7.167350342309539712e-01,7.166445025603256358e-01
7.166961660126377476e-01,7.166128959619990635e-01
7.166581020868789675e-01,7.165752876158129059e-01
7.165534248277595220e-01,7.164637830026716614e-01
7.164592903947148983e-01,7.163702668598792567e-01
7.163220179391653897e-01,7.162330349557799458e-01
7.162158964038745079e-01,7.161276113014742872e-01
7.160346767878246199e-01,7.159382857808822553e-01
7.158739675569909533e-01,7.157784523635257745e-01
7.157111370533832950e-01,7.156101016052194286e-01
7.156340626223940404e-01,7.155272529257848957e-01
7.155160924848356085e-01,7.154020020865138330e-01
7.154843032065421049e-01,7.153641873610192548e-01
7.154607169113160747e-01,7.153267128044922263e-01
7.154797364747572663e-01,7.153455442865954694e-01
7.154686733076930372e-01,7.153288204897348956e-01
7.155451298035848673e-01,7.153981635810440221e-01
7.155862763647939939e-01,7.154322029783075632e-01
7.156571102536410933e-01,7.155086227513886010e-01
7.157021392957212402e-01,7.155585210763372173e-01
7.157021392957212402e-01,7.155649452759522688e-01
7.156948601627406426e-01,7.155649452759522688e-01
7.156366036564487665e-01,7.155136365854447567e-01
7.155666565165549331e-01,7.154449999151261119e-01
7.155409537345569504e-01,7.154195269440641880e-01
7.154862313370583538e-01,7.153286271161600762e-01
7.155054582418626241e-01,7.153540394926208856e-01
7.154717545889369701e-01,7.153630092955352016e-01
7.154589156251111026e-01,7.153566396904700309e-01
7.154369087230786350e-01,7.153402548998295529e-01
7.153474598932760831e-01,7.152577628925834707e-01
7.152544027978651187e-01,7.151652893274406120e-01
7.150722009155325853e-01,7.149842913360823227e-01
7.148857338516285687e-01,7.147998547059916108e-01
7.147388606893272378e-01,7.146479106727303687e-01
7.145851542143323298e-01,7.144545489492958312e-01
7.145191508958186333e-01,7.143890461277209170e-01
7.144475445576911055e-01,7.143180180155299652e-01
7.143645519151504697e-01,7.142415201157497062e-01
7.144376817552919867e-01,7.143222673182558768e-01
7.143966834556486623e-01,7.142815416469279199e-01
7.143630110016649937e-01,7.142488302479303997e-01
7.143863440832038947e-01,7.143142468440083492e-01
7.144299777788900574e-01,7.143641713070456589e-01
7.144475319487965104e-01,7.143874491552415495e-01
7.144311064871637917e-01,7.143760689608799064e-01
7.144076843973297120e-01,7.143585816091818641e-01
7.143952474405842468e-01,7.143468762623546020e-01
7.144010876781536901e-01,7.143468762623546020e-01
7.144138958061386768e-01,7.143609516570162965e-01
7.145608089872497182e-01,7.145071678040159080e-01
7.144801096942707819e-01,7.144213076362473380e-01
7.148313065034332947e-01,7.147710130555885444e-01
7.151602779267270948e-01,7.151055640125931756e-01
7.155682353119245942e-01,7.155246825870125171e-01
7.160166006342191247e-01,7.159849249537005855e-01
7.164291497440619105e-01,7.164033509794317522e-01
7.168577231341020095e-01,7.168373365558475818e-01
7.172582975610095612e-01,7.172373491556469638e-01
7.176682624901596919e-01,7.176452263416925881e-01
7.180215877937341507e-01,7.179904709274926855e-01
7.184177886976037541e-01,7.183768422273444365e-01
7.186603257142001322e-01,7.186031016508919178e-01
7.188901744219933221e-01,7.178138419462281039e-01
7.190587824744134604e-01,7.189762045527908763e-01
7.192602058140334931e-01,7.191708624525039451e-01
7.193991754445536735e-01,7.193009663668300524e-01
7.195602325361303286e-01,7.194619356133136190e-01
7.196016170070583806e-01,7.195113350806003893e-01
7.196663710285716720e-01,7.195758600266879412e-01
7.196580674275498968e-01,7.195593403663458343e-01
7.196240199691130712e-01,7.195259710173188550e-01
7.196240199691130712e-01,7.195342213281289423e-01
7.196336073577154213e-01,7.195443861432817556e-01
7.197500982844360351e-01,7.196602898480390920e-01
7.198147885553766168e-01,7.197322090002409301e-01
7.200174395537218830e-01,7.199423865371863407e-01
7.202058957092798419e-01,7.201281823912218938e-01
7.203523923462571421e-01,7.202740776716693993e-01
7.204956112316336370e-01,7.204266352338600798e-01
7.206092342264667217e-01,7.205398445117079387e-01
7.206905086637677149e-01,7.206207252309414502e-01
7.208054321814592047e-01,7.207352310686833130e-01
7.208800045643442012e-01,7.208182974195034287e-01
7.209335668059941860e-01,7.208716895719606832e-01
7.209735123246816535e-01,7.209198283586193412e-01
7.208225711186057039e-01,7.207693966746185898e-01
7.206382974269307518e-01,7.205768647188536269e-01
7.203175937911404647e-01,7.202487013142204741e-01
7.199866092165465581e-01,7.199112057011334276e-01
7.196460715633414829e-01,7.195639672190276004e-01
7.192778806792662349e-01,7.191888236887337138e-01
7.189290228836859864e-01,7.188340205512431247e-01
7.185232169663238189e-01,7.184219294969192982e-01
7.182352398125940729e-01,7.181285736739513315e-01
7.178865837554447848e-01,7.177748608133360797e-01
7.175777863894131636e-01,7.174684718477787326e-01
7.172656483253175841e-01,7.171536781492193757e-01
7.171523120248672889e-01,7.170341855660057329e-01
7.170106578780988116e-01,7.168858722597499789e-01
7.170667707323822304e-01,7.169484832659591689e-01
7.171202835268778442e-01,7.170022543086509437e-01
7.172335659962836285e-01,7.171146380842809975e-01
7.173602786250525831e-01,7.172411175015007689e-01
7.175475788660514720e-01,7.174269344973633888e-01
7.177124350024076671e-01,7.175916542369695783e-01
7.179935646901530744e-01,7.178705640262404986e-01
7.182652145884351746e-01,7.181424933154191281e-01
7.186184339217016603e-01,7.185006373114979361e-01
7.190097254097008728e-01,7.188896776718799453e-01
7.192331522008470479e-01,7.191274103436666731e-01
7.194614592526236141e-01,7.193784840751766829e-01
7.194370804953172938e-01,7.193784840751766829e-01
7.194202280670418670e-01,7.193846809552828514e-01
7.191786205810433152e-01,7.191516113691173162e-01
7.189435484744113314e-01,7.189314492481263530e-01
7.186599356962286578e-01,7.186404061068726312e-01
7.183482042844138160e-01,7.183133405032373631e-01
7.181445535490252885e-01,7.180802789423685883e-01
7.179206414933387848e-01,7.178345976765238001e-01
7.179280414050833725e-01,7.178198907225924463e-01
7.179135810669641238e-01,7.177895194958600067e-01
7.180473704120639011e-01,7.179222528692786875e-01
7.181701291157878142e-01,7.180358585093604695e-01
7.182910060240715877e-01,7.181707737396599844e-01
7.183845157246977475e-01,7.182862477934057743e-01
7.184227221476354730e-01,7.183318300179900584e-01
7.184185216525158513e-01,7.183640031093392331e-01
7.184031930344878525e-01,7.183487595569258977e-01
7.183878786443442799e-01,7.182976083103673748e-01
7.183343901556510369e-01,7.182520053288534712e-01
7.182418861918034025e-01,7.181597781381997558e-01
7.181735935104365254e-01,7.180843020219739303e-01
7.180495399308286508e-01,7.179606895057897287e-01
7.179293958607626536e-01,7.178263428953676195e-01
7.176411305958078080e-01,7.175248702413937751e-01
7.174934538537789397e-01,7.173709269839021463e-01
7.173091908336730604e-01,7.171828311303122261e-01
7.172075880878615584e-01,7.170820325571789500e-01
7.170710231579923155e-01,7.169399111362366739e-01
7.170064817008008351e-01,7.168688166287510155e-01
7.168887238279627594e-01,7.167438356524570287e-01
7.168176633754382854e-01,7.166664162612739197e-01
7.166817005643520977e-01,7.165312402669906655e-01
7.165413676550026478e-01,7.163922829718483154e-01
7.163559987158243381e-01,7.162151872323666568e-01
7.162046465611339174e-01,7.160720327274607833e-01
7.159193129646267417e-01,7.157944119789242388e-01
7.157778376501562345e-01,7.156541307376674821e-01
7.156536068198702250e-01,7.155328826576392576e-01
7.155609846222701353e-01,7.154345066294881539e-01
7.154711351316415113e-01,7.153037010453865419e-01
7.154645890847867173e-01,7.152907351517543422e-01
7.154026474026859983e-01,7.152660867817277612e-01
7.154288127708932077e-01,7.152855126413375508e-01
7.154017540773518480e-01,7.152582527308211091e-01
7.154345763071270348e-01,7.152907359441957880e-01
7.154547100215747912e-01,7.153123671917823723e-01
7.154744777637497277e-01,7.153319308320773562e-01
7.154461869670394325e-01,7.153109327493585301e-01
7.154726121099062031e-01,7.153436463600356676e-01
7.154492017556306482e-01,7.153331925323627161e-01
7.154492017556306482e-01,7.153331925323627161e-01
7.154434751562148698e-01,7.153266282443220270e-01
7.154302440350897019e-01,7.153200670522298354e-01
7.154125504587889317e-01,7.153015903323745039e-01
7.154323830822290065e-01,7.153212645909611256e-01
7.154402280665241864e-01,7.153281077698210311e-01
7.154866570686972960e-01,7.153741661245969219e-01
7.155154020752633182e-01,7.154083490966545167e-01
7.155821523990809618e-01,7.154812401258896504e-01
7.156261098391357711e-01,7.155256777982118566e-01
7.157407934561290652e-01,7.156462815074505768e-01
7.158425701893889048e-01,7.157540840928953152e-01
7.159797628303076200e-01,7.158972925769694351e-01
7.160976840462267567e-01,7.160204127166400756e-01
7.162234380224206109e-01,7.161525007224196493e-01
7.162909603063681852e-01,7.162335362276076589e-01
7.163689517994142886e-01,7.163183194462343639e-01
7.163901084019537180e-01,7.163382333057289886e-01
7.164402054220989635e-01,7.163881664436257957e-01
7.164696215869945650e-01,7.164164394466610020e-01
7.165200678834190429e-01,7.164668379179546243e-01
7.165702515785593585e-01,7.165060470622977018e-01
7.165919533224115456e-01,7.165206343690474489e-01
7.165868655616757232e-01,7.165227547440933265e-01
7.165442275895714808e-01,7.164804100685613353e-01
7.164842750356691381e-01,7.164216969303672800e-01
7.163649852526482453e-01,7.163029881137549237e-01
7.162945879939487392e-01,7.162334349080448082e-01
7.161854971223473587e-01,7.161474927447182282e-01
7.160548784275765355e-01,7.160127027038170056e-01
7.159826023328964562e-01,7.159275661965744941e-01
7.158969294249416526e-01,7.157937965922342993e-01
7.158397143842933907e-01,7.157240076362907377e-01
7.157523486643734278e-01,7.156252059871806015e-01
7.156665223147251620e-01,7.155271053906986367e-01
7.155448044762923177e-01,7.153951633829541690e-01
7.154990894293781212e-01,7.153499420713225199e-01
7.154526542362863450e-01,7.153050041886001020e-01
7.153813903371418759e-01,7.152345104460648972e-01
7.153225982830440088e-01,7.151783251813569331e-01
7.152456775316057280e-01,7.151022363856984754e-01
7.151820932883122817e-01,7.150403642714263652e-01
7.150919924462437738e-01,7.149516322290939696e-01
7.149758002198589590e-01,7.148315090220223045e-01
7.148454801368191447e-01,7.146965594325743742e-01
7.147103386337758657e-01,7.145578797099345625e-01
7.146250708818460140e-01,7.144736577603498784e-01
7.145030474103785112e-01,7.143467240767543691e-01
7.144189064683827972e-01,7.142636555942304399e-01
7.143275525225095679e-01,7.141734516947243483e-01
7.143216063792794390e-01,7.141617138909565066e-01
7.142577526914997144e-01,7.141276834444288957e-01
7.143531387072501460e-01,7.142099650648735532e-01
7.144148393933811292e-01,7.142272771471459558e-01
7.145846430438747010e-01,7.143825000861079300e-01
7.146933380240519940e-01,7.144754897086497136e-01
7.149304335468782412e-01,7.147147649128963165e-01
7.151451951165561649e-01,7.149320157046906710e-01
7.153452666733843834e-01,7.151352968368327456e-01
7.155221283108171848e-01,7.153156605554882308e-01
7.156479754996041276e-01,7.154527361096907345e-01
7.157553687339068826e-01,7.155783315832457969e-01
7.157285545849526587e-01,7.155650877174291047e-01
7.156978047024494805e-01,7.155488745743492363e-01
7.156444284278919987e-01,7.155026628975500458e-01
7.155221661047563853e-01,7.153886629894257165e-01
7.154033101279395623e-01,7.152644695546787057e-01
7.151805266684867490e-01,7.150377863974094472e-01
7.151090338339161079e-01,7.149542470856085075e-01
7.149275114781509233e-01,7.147642299510226227e-01
7.149275114781509233e-01,7.147642299510226227e-01
7.148970241264104297e-01,7.147306218158010482e-01
7.149461284851803544e-01,7.147795671897116954e-01
7.149701801344813257e-01,7.148024443214893164e-01
7.149701801344813257e-01,7.148088157886505201e-01
7.155191825552504881e-01,7.153616603843518940e-01
7.155104296926475538e-01,7.153597904913906458e-01
7.154357911675796045e-01,7.152843204046611669e-01
7.154593328855497480e-01,7.153143360426139630e-01
7.154227069579812692e-01,7.152850029392465725e-01
7.154271637608163870e-01,7.152961018591903475e-01
7.153838053262431274e-01,7.152649960812080820e-01
7.153188537347143772e-01,7.152072070647254032e-01
7.152130761923392033e-01,7.151085036314750454e-01
7.150574078453003635e-01,7.149418094732954421e-01
7.148952296096692249e-01,7.147400897874831571e-01
7.147917441215828616e-01,7.146616005748965827e-01
7.146773756718659554e-01,7.145360422783619825e-01
7.146411417841751490e-01,7.144883006667157588e-01
7.145521579836533466e-01,7.144014193092810272e-01
7.145581668570399891e-01,7.144014193092810272e-01
7.145226040399013101e-01,7.143554403681326992e-01
7.146373695750614097e-01,7.144686359978967838e-01
7.147108429226602944e-01,7.145269830632895447e-01
7.147606013303750006e-01,7.145815618958178961e-01
7.148062785309055034e-01,7.146245872972888380e-01
7.147691241460373268e-01,7.146001559667474190e-01
7.147343474961732612e-01,7.145704375086305848e-01
7.145932991977836934e-01,7.144372075625461393e-01
7.144138430861161071e-01,7.142706990743414863e-01
7.142164046862715665e-01,7.140813703452084660e-01
7.140207131457420031e-01,7.138986637870861074e-01
7.138122299078883959e-01,7.136922556260621997e-01
7.135840984324546277e-01,7.134710731031356223e-01
7.135222068337010448e-01,7.134042122896177007e-01
7.134657762691363203e-01,7.133366189584628980e-01
7.135723239149051045e-01,7.134420032296726610e-01
7.136524763303032648e-01,7.135161020098221840e-01
7.138415463657857840e-01,7.137087315046541924e-01
7.140392713675441927e-01,7.139095211491339743e-01
7.142402411890991232e-01,7.141201977791414857e-01
7.144501926335808939e-01,7.143275137484035309e-01
7.145963628499339970e-01,7.144723027315926789e-01
7.147024124696468306e-01,7.145776615533088183e-01
7.147707375005691866e-01,7.146453418892959597e-01
7.147903892990373764e-01,7.146643269859239700e-01
7.148264422977278487e-01,7.147003785921628438e-01
7.148479675226320218e-01,7.147128932624623454e-01
7.148403070355591193e-01,7.147356063303842433e-01
7.148180557195237261e-01,7.147084291557229685e-01
7.148593474403248660e-01,7.147139044462293977e-01
7.148461497202049930e-01,7.147025158740626383e-01
7.148762141886519927e-01,7.147326457320668514e-01
7.148935784561892826e-01,7.147508597751064396e-01
7.149608018295710021e-01,7.148540888740829713e-01
7.150079225851483367e-01,7.149063403805311356e-01
7.151179693228363332e-01,7.149796234545942042e-01
7.151855446696724350e-01,7.150468742521647325e-01
7.152469798881381235e-01,7.151080489942527318e-01
7.152985809534253558e-01,7.151635659799484568e-01
7.153612788975007852e-01,7.152256433331665164e-01
7.154524966316970769e-01,7.153170705981136690e-01
7.155221373465409096e-01,7.153923087246926160e-01
7.156191124814063054e-01,7.154958079786309932e-01
7.156382588849214965e-01,7.155147830909611706e-01
7.156862943507178443e-01,7.155628155541484681e-01
7.156225175684073347e-01,7.154933051814491574e-01
7.155921706129204640e-01,7.154580074194798467e-01
7.154661150721509655e-01,7.153269895019359614e-01
7.153664696435522163e-01,7.152170001630342444e-01
7.153789033336894754e-01,7.152170001630342444e-01
7.153597483659355216e-01,7.151928058340136785e-01
7.154973632766956637e-01,7.153286717138067630e-01
7.155958685747406678e-01,7.154179729936686050e-01
7.157749514954979686e-01,7.155947000435467498e-01
7.159234781530672276e-01,7.157361569410565227e-01
7.160511313466325634e-01,7.158615817113561652e-01
7.161468353088543681e-01,7.159563527901064983e-01
7.162109899599005125e-01,7.160422276265271391e-01
7.162642720648625394e-01,7.160880608453913387e-01
7.163776577062666018e-01,7.161722616678011244e-01
7.164998842994947381e-01,7.162635496673509516e-01
7.168140977928953994e-01,7.165079971074965748e-01
7.170728570179908390e-01,7.167427548849388819e-01
7.175489826524255044e-01,7.171934332208329543e-01
7.180435448174258273e-01,7.176614819232504106e-01
7.186536585516775100e-01,7.182731801541792915e-01
7.192590196477488540e-01,7.189089281823332067e-01
7.197867130507625832e-01,7.194419898989088402e-01
7.202705357150818166e-01,7.199405548623751816e-01
7.205967198103861993e-01,7.202867378185292546e-01
7.209204836476483802e-01,7.205958118878100782e-01
7.210201804196816333e-01,7.207028341873953359e-01
7.210806726635736741e-01,7.208075924723127414e-01
7.210806726635736741e-01,7.207986068771249366e-01
7.210745426090322541e-01,7.207473991315423989e-01
7.211202298041594627e-01,7.207923471401342930e-01
7.211709287069857366e-01,7.208332952502516378e-01
7.212720333074369439e-01,7.209327206622073714e-01
7.213771115425499092e-01,7.210453915979196937e-01
7.214791797087487524e-01,7.211549668954400083e-01
7.216188661748403899e-01,7.213014650841756970e-01
7.217406951412886906e-01,7.214399605210305433e-01
7.218548477784009210e-01,7.215721985264431648e-01
7.220065892786926565e-01,7.217312983437935703e-01
7.221253391792136211e-01,7.218681810541418553e-01
7.221829097176832857e-01,7.219345526122797896e-01
7.222401155969274678e-01,7.219910892103555966e-01
7.221823900540278451e-01,7.219245385292596406e-01
7.221204149821439655e-01,7.218633721339693388e-01
7.220439290857473269e-01,7.217689595693193017e-01
7.219193534534003032e-01,7.216372604346454889e-01
7.218624254980854360e-01,7.215717495255580261e-01
7.217494328348148525e-01,7.214493472868627189e-01
7.217022590637254265e-01,7.213842783420200133e-01
7.216374294995298033e-01,7.213115800685377943e-01
7.216656447314935274e-01,7.213208337709513529e-01
7.216775936805474023e-01,7.213155517529949989e-01
7.218193696920056635e-01,7.214455428769419587e-01
7.219426468668850294e-01,7.215464998446878830e-01
7.222310126416736642e-01,7.218199849541168112e-01
7.224703493431757773e-01,7.220539506786192163e-01
7.229318941686592170e-01,7.225172086985456321e-01
7.233684766689897350e-01,7.229568658365371769e-01
7.238521812718312631e-01,7.234420903432325911e-01
7.243259188033477347e-01,7.239172961353346203e-01
7.248081396735750470e-01,7.244126362617665515e-01
7.253015952044786774e-01,7.249199509695964938e-01
7.257131957480245088e-01,7.253474525865089007e-01
7.261479989550708725e-01,7.257869893016853924e-01
7.264689457049872123e-01,7.261149295773097201e-01
7.268002712468594195e-01,7.264414223323647501e-01
7.271289890712550052e-01,7.267774803805505668e-01
7.274637942264797763e-01,7.271198735228355803e-01
7.278367110358250347e-01,7.275002073736622776e-01
7.281828402670937894e-01,7.278905466856424589e-01
7.285035264685018053e-01,7.282076252434021013e-01
7.287722412599551003e-01,7.284852202883216332e-01
7.289986453446541947e-01,7.287216812592661741e-01
7.292107799132501178e-01,7.288956484519463208e-01
7.293765096932940395e-01,7.290723259806191070e-01
7.295082935931406221e-01,7.292030066803892874e-01
7.294697634850321188e-01,7.291902846208467848e-01
7.293104860674610723e-01,7.290405065073597424e-01
7.290783469926878091e-01,7.288232851701182957e-01
7.288151926929803404e-01,7.285636201180976101e-01
7.284382088414177447e-01,7.281900624036876657e-01
7.280328586624601472e-01,7.277759602070239531e-01
7.275706039580086548e-01,7.273180922994312292e-01
7.270751410419997729e-01,7.268158769483678006e-01
7.265601796403702295e-01,7.262945645165718167e-01
7.260100959805175780e-01,7.257498967093578557e-01
7.254699829435441449e-01,7.252180785644366523e-01
7.249562749192790534e-01,7.246786111862562052e-01
7.245705162618261141e-01,7.242621472921499937e-01
7.241459364190173664e-01,7.238212296606693075e-01
7.238628789740111369e-01,7.235214580275848295e-01
7.235863686231868153e-01,7.232396367920685964e-01
7.233916070972719048e-01,7.230377318099701078e-01
7.232059897947524796e-01,7.228552296787859044e-01
7.231251919117382965e-01,7.227955395065930322e-01
7.230210202324189872e-01,7.226931422188098697e-01
7.230009370289720572e-01,7.226832446970201662e-01
7.229817774873200653e-01,7.226842643908502062e-01
7.229517261181120924e-01,7.226546114228056261e-01
7.228859182505296133e-01,7.226363375969193648e-01
7.228620159295577885e-01,7.225772294440780952e-01
7.227885018119583060e-01,7.224935112231339884e-01
7.226794347754329495e-01,7.223761360443385904e-01
7.225599142012989473e-01,7.222478067173768723e-01
7.225009379664067977e-01,7.221703224823161626e-01
7.224371827768105714e-01,7.220875641718189630e-01
7.224469749268346286e-01,7.220875641718189630e-01
7.224249837175129585e-01,7.220649366390383683e-01
7.224347802006235719e-01,7.220745723810039207e-01
7.224206253754172913e-01,7.220597570538098697e-01
7.224010368332235421e-01,7.220501213390353445e-01
7.223664814759465091e-01,7.220352779435232904e-01
7.223176520916931853e-01,7.219967955030219819e-01
7.222010226501703878e-01,7.218890638717825325e-01
7.221815651916990708e-01,7.218794713749069336e-01
7.221113900633524540e-01,7.218273012565730173e-01
7.220532006030451200e-01,7.217794251425275753e-01
7.219595048517775115e-01,7.217055272375512143e-01
7.218151670618382365e-01,7.215628631252609670e-01
7.216233698025622534e-01,7.213820708521284653e-01
7.215378489456016897e-01,7.213068852288100352e-01
7.213794184837818424e-01,7.211390621664627298e-01
7.213983163568282730e-01,7.211764517630776528e-01
7.213772036362992024e-01,7.211713380239480609e-01
7.214320260978017707e-01,7.212541298769110654e-01
7.214460556309540973e-01,7.212875993575045275e-01
7.214535824231006478e-01,7.213047239335412808e-01
7.214410107663544736e-01,7.213111006407819659e-01
7.215432229487837024e-01,7.214129248831939734e-01
7.216046634911691404e-01,7.214628176048337727e-01
7.218220480898331903e-01,7.216790632561268515e-01
7.220238280266574327e-01,7.218901437646034758e-01
7.223096973184772729e-01,7.221747697184952575e-01
7.225314291042886916e-01,7.224040839664974678e-01
7.227357261304970804e-01,7.226173572333968176e-01
7.229175620923599110e-01,7.228000412862068957e-01
7.230881540579356948e-01,7.230060573770599186e-01
7.232455513103106526e-01,7.231626374871323870e-01
7.234288803932249490e-01,7.233450765745778055e-01
7.236101903065076391e-01,7.234807084591887705e-01
7.237394000583485809e-01,7.235991342071972365e-01
7.238249466098618523e-01,7.236747722379380798e-01
7.238665224217935013e-01,7.237160922370975413e-01
7.238692952413612325e-01,7.237194745106637628e-01
7.237445685562164943e-01,7.235852148910548731e-01
7.236058201300670234e-01,7.234473366293718843e-01
7.234108032558441703e-01,7.232231690197894469e-01
7.232064088338699959e-01,7.230011755563480191e-01
7.231659210160855666e-01,7.229309945633878298e-01
7.231272561559015655e-01,7.228619100932787145e-01
7.233402421064164534e-01,7.230724536457524554e-01
7.235095821965611407e-01,7.232403340184321294e-01
7.236953562646234461e-01,7.234444824607624280e-01
7.238861020166867943e-01,7.236444782478188564e-01
7.237611011745663792e-01,7.235413160791217546e-01
7.235970726154219435e-01,7.234006661990067810e-01
7.234528374999715794e-01,7.232474542791716976e-01
7.232949075133970895e-01,7.230917518474776484e-01
7.233766746067272768e-01,7.231727982505412600e-01
7.234149265779947768e-01,7.232214766117815996e-01
7.232817911060696048e-01,7.230894555712530369e-01
7.231598743552560826e-01,7.229585739347063056e-01
7.229677728882707433e-01,7.227681697662804439e-01
7.227850617390618737e-01,7.225871384264609398e-01
7.225467327555048502e-01,7.223411359765923301e-01
7.223071800961398115e-01,7.220941959498150542e-01
7.221030143331790274e-01,7.218920304322958836e-01
7.219101380188416295e-01,7.216907932449225793e-01
7.217002829501901751e-01,7.214830954337482227e-01
7.215034731349887487e-01,7.212799657846649115e-01
7.211956192397018794e-01,7.209754274267937690e-01
7.209081659354424909e-01,7.206813867074652880e-01
7.206273410014778502e-01,7.203948364711071362e-01
7.205555618775816296e-01,7.203075724571457172e-01
7.203538177935859821e-01,7.201088432202341627e-01
7.201154042654276388e-01,7.198748415961047087e-01
7.199775629624118878e-01,7.197218133654841310e-01
7.198468935336852503e-01,7.195861161139132101e-01
7.198383822077463190e-01,7.195777248430612616e-01
7.198480716225277298e-01,7.195797378336963313e-01
7.199504186046782328e-01,7.196721693630921957e-01
7.200624914894212525e-01,7.197821787313579689e-01
7.202194265741543866e-01,7.199373034811799021e-01
7.203524979687278007e-01,7.200778118212354251e-01
7.203003559735561279e-01,7.200264264679077097e-01
7.203046827108656736e-01,7.200389295809496160e-01
7.200213464032444444e-01,7.197595845173255791e-01
7.197418063918730180e-01,7.194830443549173893e-01
7.195997379740690647e-01,7.193429852034780581e-01
7.194624435203207380e-01,7.191995490056870555e-01
7.194376817271073143e-01,7.191751492743587715e-01
7.194083650933307261e-01,7.191533921266139995e-01
7.192607816598128867e-01,7.190079015473396229e-01
7.191200993415926002e-01,7.188703422736637538e-01
7.190312499556138492e-01,7.187748149796433506e-01
7.189257968466490345e-01,7.186803303739122128e-01
7.189780693614589158e-01,7.187244729948492061e-01
7.189756928902761857e-01,7.187219980018192400e-01
7.191449251028115830e-01,7.188887477850425256e-01
7.193078839472084596e-01,7.190492177936204099e-01
7.195134765406817623e-01,7.192599548522758957e-01
7.197141429967256476e-01,7.194577945095769200e-01
7.199268950772726994e-01,7.196763774893942811e-01
7.200928194242313118e-01,7.198478650460689021e-01
7.201782291545285597e-01,7.199490509303209107e-01
7.202548895788111194e-01,7.200337019383284964e-01
7.202720969184096544e-01,7.200507058504445057e-01
7.202708857128005127e-01,7.200494105259132027e-01
7.203658508569131813e-01,7.201432535693687020e-01
7.204392590895276616e-01,7.202145391754376513e-01
7.205539882998504009e-01,7.203283415523730193e-01
7.206131969897257017e-01,7.203948151385706211e-01
7.206131969897257017e-01,7.203861542848098987e-01
7.206078542836280576e-01,7.203803488691901125e-01
7.206166144646145577e-01,7.203890057741706432e-01
7.206194487969117546e-01,7.203907107424069034e-01
7.206106886117055188e-01,7.203820538348716385e-01
7.205528913507553979e-01,7.203244512829447554e-01
7.205179226735911602e-01,7.202898950045617532e-01
7.204345948367174568e-01,7.202076455676351685e-01
7.204171742985245874e-01,7.201904305947236518e-01
7.203917145283708079e-01,7.201645750926514156e-01
7.204019195415209964e-01,7.201750859944002769e-01
7.203700935486463397e-01,7.201448355233948107e-01
7.203112695759650297e-01,7.200871336427987490e-01
7.202177538446921101e-01,7.200039043445359832e-01
7.201173194473993178e-01,7.199050250019782826e-01
7.200383450248853956e-01,7.197996934510204614e-01
7.199316387724771227e-01,7.196945214075500807e-01
7.197912562716044516e-01,7.195921095005077817e-01
7.197281248095160899e-01,7.195300693328484654e-01
7.196289434739429058e-01,7.194407450295999817e-01
7.195342890369884614e-01,7.193474710130027816e-01
7.193884504371210742e-01,7.192192093457534519e-01
7.192352569854274513e-01,7.190754455788308519e-01
7.190727654126789492e-01,7.189296551726322981e-01
7.188829315250995222e-01,7.187491982580169747e-01
7.186868798470062991e-01,7.185618579569961195e-01
7.184936178922526340e-01,7.183776561410549766e-01
7.182944791233208948e-01,7.181868326739367925e-01
7.181281969948379862e-01,7.180216300910653437e-01
7.179479552144666377e-01,7.178498778865078922e-01
7.178658588641069205e-01,7.177611591758789045e-01
7.177352858316292661e-01,7.176246665398156033e-01
7.176621963839502349e-01,7.175448479911082922e-01
7.175715400650174436e-01,7.174475704510405727e-01
7.175208414092747455e-01,7.173901011925738480e-01
7.174674760805332951e-01,7.173234361255901304e-01
7.174458696305687777e-01,7.172877773840932170e-01
7.173802142156896489e-01,7.172236205364581618e-01
7.174089620571497683e-01,7.172449556255133807e-01
7.174367076172298852e-01,7.172724644879387990e-01
7.175451441646748529e-01,7.173725658343136358e-01
7.176642795539294184e-01,7.174832520303749961e-01
7.177963320465743369e-01,7.176137720933170039e-01
7.178916028748116851e-01,7.177154639615734855e-01
7.178027436658291904e-01,7.176568292519602821e-01
7.177149223543679568e-01,7.175849248506227518e-01
7.174239269481856862e-01,7.172963664831035757e-01
7.171268851922179000e-01,7.170093796418944843e-01
7.168607222247000976e-01,7.167522189212158779e-01
7.165949334485045563e-01,7.164810954771480001e-01
7.163879562579147375e-01,7.162760570487902712e-01
7.161474356651865714e-01,7.160358714932887336e-01
7.159771693559775496e-01,7.158669656849367957e-01
7.158132403133168342e-01,7.157113388504010576e-01
7.157792140770350420e-01,7.156841891964442759e-01
7.157064133703997522e-01,7.156187649216484425e-01
7.157382347159854108e-01,7.156503762557333559e-01
7.157268813292674281e-01,7.156378032469192796e-01
7.158037046347384136e-01,7.157268813292674281e-01
7.158820801764324004e-01,7.158171088549067917e-01
7.159208747996771427e-01,7.158621666068955003e-01
7.159631140296722762e-01,7.159112655401841385e-01
7.158983339925915068e-01,7.158531696504606412e-01
7.158266124256249530e-01,7.157880735560648855e-01
7.156794717268013528e-01,7.156350064303047542e-01
7.155203015842710457e-01,7.154695027009077002e-01
7.154815280417642365e-01,7.154185558394181577e-01
7.153993241907348200e-01,7.153305481177130165e-01
7.153434913268919004e-01,7.152750055551742037e-01
7.153682748742502540e-01,7.153001469061448514e-01
7.152211726996833274e-01,7.151477489757828154e-01
7.150707071051203290e-01,7.149926550967232730e-01
7.150106243483445034e-01,7.149269865185150508e-01
